Running trainer.
Model first run.
Initializing models:   0%|          | 0/8 [00:00<?, ?it/s]
Loading samples:  32%|###1      | 1870/5849 [00:07<00:15, 263.91it/s]
Loading samples:  32%|###1      | 1871/5849 [00:07<00:15, 264.02it/s]
Loading samples:  32%|###2      | 1872/5849 [00:07<00:15, 263.94it/s]
Loading samples:  32%|###2      | 1873/5849 [00:07<00:15, 263.86it/s]
Loading samples:  32%|###2      | 1874/5849 [00:07<00:15, 263.98it/s]
Loading samples:  32%|###2      | 1875/5849 [00:07<00:15, 263.89it/s]
Loading samples:  32%|###2      | 1876/5849 [00:07<00:15, 263.78it/s]
Loading samples:  32%|###2      | 1877/5849 [00:07<00:15, 263.89it/s]
Loading samples:  32%|###2      | 1878/5849 [00:07<00:15, 263.81it/s]
Loading samples:  32%|###2      | 1879/5849 [00:07<00:15, 263.92it/s]
Loading samples:  32%|###2      | 1880/5849 [00:07<00:15, 264.04it/s]
Loading samples:  32%|###2      | 1881/5849 [00:07<00:15, 263.96it/s]
Loading samples:  32%|###2      | 1882/5849 [00:07<00:15, 264.07it/s]
Loading samples:  32%|###2      | 1883/5849 [00:07<00:15, 264.18it/s]
Loading samples:  32%|###2      | 1884/5849 [00:07<00:15, 264.08it/s]
Loading samples:  32%|###2      | 1885/5849 [00:07<00:15, 264.00it/s]
Loading samples:  32%|###2      | 1886/5849 [00:07<00:15, 264.11it/s]
Loading samples:  32%|###2      | 1887/5849 [00:07<00:14, 264.22it/s]
Loading samples:  32%|###2      | 1888/5849 [00:07<00:14, 264.13it/s]
Loading samples:  32%|###2      | 1889/5849 [00:07<00:14, 264.24it/s]
Loading samples:  32%|###2      | 1890/5849 [00:07<00:14, 264.16it/s]
Loading samples:  32%|###2      | 1891/5849 [00:07<00:14, 264.27it/s]
Loading samples:  32%|###2      | 1892/5849 [00:07<00:14, 264.18it/s]
Loading samples:  32%|###2      | 1893/5849 [00:07<00:14, 264.09it/s]
Loading samples:  32%|###2      | 1894/5849 [00:07<00:14, 264.20it/s]
Loading samples:  32%|###2      | 1895/5849 [00:07<00:14, 264.31it/s]
Loading samples:  32%|###2      | 1896/5849 [00:07<00:14, 264.43it/s]
Loading samples:  32%|###2      | 1897/5849 [00:07<00:14, 264.33it/s]
Loading samples:  32%|###2      | 1898/5849 [00:07<00:14, 264.25it/s]
Loading samples:  32%|###2      | 1899/5849 [00:07<00:14, 264.36it/s]
Loading samples:  32%|###2      | 1900/5849 [00:07<00:14, 264.47it/s]
Loading samples:  33%|###2      | 1901/5849 [00:07<00:14, 264.19it/s]
Loading samples:  33%|###2      | 1902/5849 [00:07<00:14, 264.31it/s]
Loading samples:  33%|###2      | 1903/5849 [00:07<00:14, 264.43it/s]
Loading samples:  33%|###2      | 1904/5849 [00:07<00:14, 264.55it/s]
Loading samples:  33%|###2      | 1905/5849 [00:07<00:14, 264.68it/s]
Loading samples:  33%|###2      | 1906/5849 [00:07<00:14, 264.40it/s]
Loading samples:  33%|###2      | 1907/5849 [00:07<00:14, 264.51it/s]
Loading samples:  33%|###2      | 1908/5849 [00:07<00:14, 264.62it/s]
Loading samples:  33%|###2      | 1909/5849 [00:07<00:14, 264.51it/s]
Loading samples:  33%|###2      | 1910/5849 [00:07<00:14, 264.43it/s]
Loading samples:  33%|###2      | 1911/5849 [00:07<00:14, 264.54it/s]
Loading samples:  33%|###2      | 1912/5849 [00:07<00:14, 264.63it/s]
Loading samples:  33%|###2      | 1913/5849 [00:07<00:14, 264.74it/s]
Loading samples:  33%|###2      | 1914/5849 [00:07<00:14, 264.64it/s]
Loading samples:  33%|###2      | 1915/5849 [00:07<00:14, 264.75it/s]
Loading samples:  33%|###2      | 1916/5849 [00:07<00:14, 264.86it/s]
Loading samples:  33%|###2      | 1917/5849 [00:07<00:14, 264.77it/s]
Loading samples:  33%|###2      | 1918/5849 [00:07<00:14, 264.49it/s]
Loading samples:  33%|###2      | 1919/5849 [00:07<00:14, 264.59it/s]
Loading samples:  33%|###2      | 1920/5849 [00:07<00:14, 264.71it/s]
Loading samples:  33%|###2      | 1921/5849 [00:07<00:14, 264.82it/s]
Loading samples:  33%|###2      | 1922/5849 [00:07<00:14, 264.93it/s]
Loading samples:  33%|###2      | 1923/5849 [00:07<00:14, 264.85it/s]
Loading samples:  33%|###2      | 1924/5849 [00:07<00:14, 264.96it/s]
Loading samples:  33%|###2      | 1925/5849 [00:07<00:14, 265.07it/s]
Loading samples:  33%|###2      | 1926/5849 [00:07<00:14, 264.80it/s]
Loading samples:  33%|###2      | 1927/5849 [00:07<00:14, 264.91it/s]
Loading samples:  33%|###2      | 1928/5849 [00:07<00:14, 264.83it/s]
Loading samples:  33%|###2      | 1929/5849 [00:07<00:14, 264.94it/s]
Loading samples:  33%|###2      | 1930/5849 [00:07<00:14, 264.86it/s]
Loading samples:  33%|###3      | 1931/5849 [00:07<00:14, 264.97it/s]
Loading samples:  33%|###3      | 1932/5849 [00:07<00:14, 265.09it/s]
Loading samples:  33%|###3      | 1933/5849 [00:07<00:14, 265.20it/s]
Loading samples:  33%|###3      | 1934/5849 [00:07<00:14, 265.31it/s]
Loading samples:  33%|###3      | 1935/5849 [00:07<00:14, 265.23it/s]
Loading samples:  33%|###3      | 1936/5849 [00:07<00:14, 265.15it/s]
Loading samples:  33%|###3      | 1937/5849 [00:07<00:14, 265.03it/s]
Loading samples:  33%|###3      | 1938/5849 [00:07<00:14, 265.14it/s]
Loading samples:  33%|###3      | 1939/5849 [00:07<00:14, 265.26it/s]
Loading samples:  33%|###3      | 1940/5849 [00:07<00:14, 265.18it/s]
Loading samples:  33%|###3      | 1941/5849 [00:07<00:14, 265.29it/s]
Loading samples:  33%|###3      | 1942/5849 [00:07<00:14, 265.41it/s]
Loading samples:  33%|###3      | 1943/5849 [00:07<00:14, 265.33it/s]
Loading samples:  33%|###3      | 1944/5849 [00:07<00:14, 265.44it/s]
Loading samples:  33%|###3      | 1945/5849 [00:07<00:14, 265.37it/s]
Loading samples:  33%|###3      | 1946/5849 [00:07<00:14, 265.49it/s]
Loading samples:  33%|###3      | 1947/5849 [00:07<00:14, 265.60it/s]
Loading samples:  33%|###3      | 1948/5849 [00:07<00:14, 265.53it/s]
Loading samples:  33%|###3      | 1949/5849 [00:07<00:14, 265.64it/s]
Loading samples:  33%|###3      | 1950/5849 [00:07<00:14, 265.56it/s]
Loading samples:  33%|###3      | 1951/5849 [00:07<00:14, 265.47it/s]
Loading samples:  33%|###3      | 1952/5849 [00:07<00:14, 265.38it/s]
Loading samples:  33%|###3      | 1953/5849 [00:07<00:14, 265.49it/s]
Loading samples:  33%|###3      | 1954/5849 [00:07<00:14, 265.40it/s]
Loading samples:  33%|###3      | 1955/5849 [00:07<00:14, 265.50it/s]
Loading samples:  33%|###3      | 1956/5849 [00:07<00:14, 265.61it/s]
Loading samples:  33%|###3      | 1957/5849 [00:07<00:14, 265.49it/s]
Loading samples:  33%|###3      | 1958/5849 [00:07<00:14, 265.60it/s]
Loading samples:  33%|###3      | 1959/5849 [00:07<00:14, 265.53it/s]
Loading samples:  34%|###3      | 1960/5849 [00:07<00:14, 265.64it/s]
Loading samples:  34%|###3      | 1961/5849 [00:07<00:14, 265.28it/s]
Loading samples:  34%|###3      | 1962/5849 [00:07<00:14, 265.33it/s]
Loading samples:  34%|###3      | 1963/5849 [00:07<00:14, 265.44it/s]
Loading samples:  34%|###3      | 1964/5849 [00:07<00:14, 265.45it/s]
Loading samples:  34%|###3      | 1965/5849 [00:07<00:14, 265.55it/s]
Loading samples:  34%|###3      | 1966/5849 [00:07<00:14, 265.66it/s]
Loading samples:  34%|###3      | 1967/5849 [00:07<00:14, 265.59it/s]
Loading samples:  34%|###3      | 1968/5849 [00:07<00:14, 265.69it/s]
Loading samples:  34%|###3      | 1969/5849 [00:07<00:14, 265.44it/s]
Loading samples:  34%|###3      | 1970/5849 [00:07<00:14, 265.55it/s]
Loading samples:  34%|###3      | 1971/5849 [00:07<00:14, 265.66it/s]
Loading samples:  34%|###3      | 1972/5849 [00:07<00:14, 265.78it/s]
Loading samples:  34%|###3      | 1973/5849 [00:07<00:14, 265.89it/s]
Loading samples:  34%|###3      | 1974/5849 [00:07<00:14, 265.81it/s]
Loading samples:  34%|###3      | 1975/5849 [00:07<00:14, 265.92it/s]
Loading samples:  34%|###3      | 1976/5849 [00:07<00:14, 265.85it/s]
Loading samples:  34%|###3      | 1977/5849 [00:07<00:14, 265.77it/s]
Loading samples:  34%|###3      | 1978/5849 [00:07<00:14, 265.67it/s]
Loading samples:  34%|###3      | 1979/5849 [00:07<00:14, 265.78it/s]
Loading samples:  34%|###3      | 1980/5849 [00:07<00:14, 265.89it/s]
Loading samples:  34%|###3      | 1981/5849 [00:07<00:14, 266.01it/s]
Loading samples:  34%|###3      | 1982/5849 [00:07<00:14, 266.13it/s]
Loading samples:  34%|###3      | 1983/5849 [00:07<00:14, 266.25it/s]
Loading samples:  34%|###3      | 1984/5849 [00:07<00:14, 266.18it/s]
Loading samples:  34%|###3      | 1985/5849 [00:07<00:14, 265.87it/s]
Loading samples:  34%|###3      | 1986/5849 [00:07<00:14, 265.98it/s]
Loading samples:  34%|###3      | 1987/5849 [00:07<00:14, 266.09it/s]
Loading samples:  34%|###3      | 1988/5849 [00:07<00:14, 265.94it/s]
Loading samples:  34%|###4      | 1989/5849 [00:07<00:14, 266.05it/s]
Loading samples:  34%|###4      | 1990/5849 [00:07<00:14, 265.98it/s]
Loading samples:  34%|###4      | 1991/5849 [00:07<00:14, 266.10it/s]
Loading samples:  34%|###4      | 1992/5849 [00:07<00:14, 266.02it/s]
Loading samples:  34%|###4      | 1993/5849 [00:07<00:14, 266.13it/s]
Loading samples:  34%|###4      | 1994/5849 [00:07<00:14, 266.24it/s]
Loading samples:  34%|###4      | 1995/5849 [00:07<00:14, 265.98it/s]
Loading samples:  34%|###4      | 1996/5849 [00:07<00:14, 266.09it/s]
Loading samples:  34%|###4      | 1997/5849 [00:07<00:14, 266.19it/s]
Loading samples:  34%|###4      | 1998/5849 [00:07<00:14, 266.12it/s]
Loading samples:  34%|###4      | 1999/5849 [00:07<00:14, 266.23it/s]
Loading samples:  34%|###4      | 2000/5849 [00:07<00:14, 266.33it/s]
Loading samples:  34%|###4      | 2001/5849 [00:07<00:14, 266.24it/s]
Loading samples:  34%|###4      | 2002/5849 [00:07<00:14, 266.34it/s]
Loading samples:  34%|###4      | 2003/5849 [00:07<00:14, 266.26it/s]
Loading samples:  34%|###4      | 2004/5849 [00:07<00:14, 266.37it/s]
Loading samples:  34%|###4      | 2005/5849 [00:07<00:14, 266.30it/s]
Loading samples:  34%|###4      | 2006/5849 [00:07<00:14, 266.23it/s]
Loading samples:  34%|###4      | 2007/5849 [00:07<00:14, 266.34it/s]
Loading samples:  34%|###4      | 2008/5849 [00:07<00:14, 266.45it/s]
Loading samples:  34%|###4      | 2009/5849 [00:07<00:14, 266.37it/s]
Loading samples:  34%|###4      | 2010/5849 [00:07<00:14, 266.49it/s]
Loading samples:  34%|###4      | 2011/5849 [00:07<00:14, 266.58it/s]
Loading samples:  34%|###4      | 2012/5849 [00:07<00:14, 266.70it/s]
Loading samples:  34%|###4      | 2013/5849 [00:07<00:14, 266.63it/s]
Loading samples:  34%|###4      | 2014/5849 [00:07<00:14, 266.38it/s]
Loading samples:  34%|###4      | 2015/5849 [00:07<00:14, 266.49it/s]
Loading samples:  34%|###4      | 2016/5849 [00:07<00:14, 266.60it/s]
Loading samples:  34%|###4      | 2017/5849 [00:07<00:14, 266.52it/s]
Loading samples:  35%|###4      | 2018/5849 [00:07<00:14, 266.63it/s]
Loading samples:  35%|###4      | 2019/5849 [00:07<00:14, 266.74it/s]
Loading samples:  35%|###4      | 2020/5849 [00:07<00:14, 266.85it/s]
Loading samples:  35%|###4      | 2021/5849 [00:07<00:14, 266.77it/s]
Loading samples:  35%|###4      | 2022/5849 [00:07<00:14, 266.69it/s]
Loading samples:  35%|###4      | 2023/5849 [00:07<00:14, 266.62it/s]
Loading samples:  35%|###4      | 2024/5849 [00:07<00:14, 266.73it/s]
Loading samples:  35%|###4      | 2025/5849 [00:07<00:14, 266.84it/s]
Loading samples:  35%|###4      | 2026/5849 [00:07<00:14, 266.75it/s]
Loading samples:  35%|###4      | 2027/5849 [00:07<00:14, 266.85it/s]
Loading samples:  35%|###4      | 2028/5849 [00:07<00:14, 266.96it/s]
Loading samples:  35%|###4      | 2029/5849 [00:07<00:14, 266.88it/s]
Loading samples:  35%|###4      | 2030/5849 [00:07<00:14, 266.63it/s]
Loading samples:  35%|###4      | 2031/5849 [00:07<00:14, 266.74it/s]
Loading samples:  35%|###4      | 2032/5849 [00:07<00:14, 266.86it/s]
Loading samples:  35%|###4      | 2033/5849 [00:07<00:14, 266.97it/s]
Loading samples:  35%|###4      | 2034/5849 [00:07<00:14, 267.07it/s]
Loading samples:  35%|###4      | 2035/5849 [00:07<00:14, 266.99it/s]
Loading samples:  35%|###4      | 2036/5849 [00:07<00:14, 266.91it/s]
Loading samples:  35%|###4      | 2037/5849 [00:07<00:14, 267.03it/s]
Loading samples:  35%|###4      | 2038/5849 [00:07<00:14, 266.95it/s]
Loading samples:  35%|###4      | 2039/5849 [00:07<00:14, 266.88it/s]
Loading samples:  35%|###4      | 2040/5849 [00:07<00:14, 266.99it/s]
Loading samples:  35%|###4      | 2041/5849 [00:07<00:14, 267.10it/s]
Loading samples:  35%|###4      | 2042/5849 [00:07<00:14, 267.00it/s]
Loading samples:  35%|###4      | 2043/5849 [00:07<00:14, 267.11it/s]
Loading samples:  35%|###4      | 2044/5849 [00:07<00:14, 267.22it/s]
Loading samples:  35%|###4      | 2045/5849 [00:07<00:14, 267.15it/s]
Loading samples:  35%|###4      | 2046/5849 [00:07<00:14, 267.27it/s]
Loading samples:  35%|###4      | 2047/5849 [00:07<00:14, 267.01it/s]
Loading samples:  35%|###5      | 2048/5849 [00:07<00:14, 267.12it/s]
Loading samples:  35%|###5      | 2049/5849 [00:07<00:14, 267.23it/s]
Loading samples:  35%|###5      | 2050/5849 [00:07<00:14, 267.34it/s]
Loading samples:  35%|###5      | 2051/5849 [00:07<00:14, 267.46it/s]
Loading samples:  35%|###5      | 2052/5849 [00:07<00:14, 267.57it/s]
Loading samples:  35%|###5      | 2053/5849 [00:07<00:14, 267.49it/s]
Loading samples:  35%|###5      | 2054/5849 [00:07<00:14, 267.42it/s]
Loading samples:  35%|###5      | 2055/5849 [00:07<00:14, 267.36it/s]
Loading samples:  35%|###5      | 2056/5849 [00:07<00:14, 267.47it/s]
Loading samples:  35%|###5      | 2057/5849 [00:07<00:14, 267.40it/s]
Loading samples:  35%|###5      | 2058/5849 [00:07<00:14, 267.51it/s]
Loading samples:  35%|###5      | 2059/5849 [00:07<00:14, 267.44it/s]
Loading samples:  35%|###5      | 2060/5849 [00:07<00:14, 267.55it/s]
Loading samples:  35%|###5      | 2061/5849 [00:07<00:14, 267.65it/s]
Loading samples:  35%|###5      | 2062/5849 [00:07<00:14, 267.58it/s]
Loading samples:  35%|###5      | 2063/5849 [00:07<00:14, 267.69it/s]
Loading samples:  35%|###5      | 2064/5849 [00:07<00:14, 267.59it/s]
Loading samples:  35%|###5      | 2065/5849 [00:07<00:14, 267.51it/s]
Loading samples:  35%|###5      | 2066/5849 [00:07<00:14, 267.60it/s]
Loading samples:  35%|###5      | 2067/5849 [00:07<00:14, 267.53it/s]
Loading samples:  35%|###5      | 2068/5849 [00:07<00:14, 267.63it/s]
Loading samples:  35%|###5      | 2069/5849 [00:07<00:14, 267.74it/s]
Loading samples:  35%|###5      | 2070/5849 [00:07<00:14, 267.67it/s]
Loading samples:  35%|###5      | 2071/5849 [00:07<00:14, 267.78it/s]
Loading samples:  35%|###5      | 2072/5849 [00:07<00:14, 267.89it/s]
Loading samples:  35%|###5      | 2073/5849 [00:07<00:14, 267.82it/s]
Loading samples:  35%|###5      | 2074/5849 [00:07<00:14, 267.74it/s]
Loading samples:  35%|###5      | 2075/5849 [00:07<00:14, 267.83it/s]
Loading samples:  35%|###5      | 2076/5849 [00:07<00:14, 267.75it/s]
Loading samples:  36%|###5      | 2077/5849 [00:07<00:14, 267.86it/s]
Loading samples:  36%|###5      | 2078/5849 [00:07<00:14, 267.96it/s]
Loading samples:  36%|###5      | 2079/5849 [00:07<00:14, 268.07it/s]
Loading samples:  36%|###5      | 2080/5849 [00:07<00:14, 268.00it/s]
Loading samples:  36%|###5      | 2081/5849 [00:07<00:14, 268.10it/s]
Loading samples:  36%|###5      | 2082/5849 [00:07<00:14, 267.84it/s]
Loading samples:  36%|###5      | 2083/5849 [00:07<00:14, 267.94it/s]
Loading samples:  36%|###5      | 2084/5849 [00:07<00:14, 267.87it/s]
Loading samples:  36%|###5      | 2085/5849 [00:07<00:14, 267.97it/s]
Loading samples:  36%|###5      | 2086/5849 [00:07<00:14, 268.08it/s]
Loading samples:  36%|###5      | 2087/5849 [00:07<00:14, 268.18it/s]
Loading samples:  36%|###5      | 2088/5849 [00:07<00:14, 268.09it/s]
Loading samples:  36%|###5      | 2089/5849 [00:07<00:14, 268.19it/s]
Loading samples:  36%|###5      | 2090/5849 [00:07<00:14, 268.11it/s]
Loading samples:  36%|###5      | 2091/5849 [00:07<00:14, 268.04it/s]
Loading samples:  36%|###5      | 2092/5849 [00:07<00:14, 268.15it/s]
Loading samples:  36%|###5      | 2093/5849 [00:07<00:14, 268.08it/s]
Loading samples:  36%|###5      | 2094/5849 [00:07<00:14, 268.18it/s]
Loading samples:  36%|###5      | 2095/5849 [00:07<00:13, 268.28it/s]
Loading samples:  36%|###5      | 2096/5849 [00:07<00:13, 268.21it/s]
Loading samples:  36%|###5      | 2097/5849 [00:07<00:13, 268.32it/s]
Loading samples:  36%|###5      | 2098/5849 [00:07<00:13, 268.25it/s]
Loading samples:  36%|###5      | 2099/5849 [00:07<00:13, 268.18it/s]
Loading samples:  36%|###5      | 2100/5849 [00:07<00:13, 268.28it/s]
Loading samples:  36%|###5      | 2101/5849 [00:07<00:13, 268.21it/s]
Loading samples:  36%|###5      | 2102/5849 [00:07<00:13, 268.32it/s]
Loading samples:  36%|###5      | 2103/5849 [00:07<00:13, 268.43it/s]
Loading samples:  36%|###5      | 2104/5849 [00:07<00:13, 268.36it/s]
Loading samples:  36%|###5      | 2105/5849 [00:07<00:13, 268.46it/s]
Loading samples:  36%|###6      | 2106/5849 [00:07<00:13, 268.37it/s]
Loading samples:  36%|###6      | 2107/5849 [00:07<00:13, 268.48it/s]
Loading samples:  36%|###6      | 2108/5849 [00:07<00:13, 268.41it/s]
Loading samples:  36%|###6      | 2109/5849 [00:07<00:13, 268.35it/s]
Loading samples:  36%|###6      | 2110/5849 [00:07<00:13, 268.46it/s]
Loading samples:  36%|###6      | 2111/5849 [00:07<00:13, 268.57it/s]
Loading samples:  36%|###6      | 2112/5849 [00:07<00:13, 268.68it/s]
Loading samples:  36%|###6      | 2113/5849 [00:07<00:13, 268.61it/s]
Loading samples:  36%|###6      | 2114/5849 [00:07<00:13, 268.54it/s]
Loading samples:  36%|###6      | 2115/5849 [00:07<00:13, 268.47it/s]
Loading samples:  36%|###6      | 2116/5849 [00:07<00:13, 268.57it/s]
Loading samples:  36%|###6      | 2117/5849 [00:07<00:13, 268.68it/s]
Loading samples:  36%|###6      | 2118/5849 [00:07<00:13, 268.60it/s]
Loading samples:  36%|###6      | 2119/5849 [00:07<00:13, 268.70it/s]
Loading samples:  36%|###6      | 2120/5849 [00:07<00:13, 268.81it/s]
Loading samples:  36%|###6      | 2121/5849 [00:07<00:13, 268.73it/s]
Loading samples:  36%|###6      | 2122/5849 [00:07<00:13, 268.84it/s]
Loading samples:  36%|###6      | 2123/5849 [00:07<00:13, 268.77it/s]
Loading samples:  36%|###6      | 2124/5849 [00:07<00:13, 268.70it/s]
Loading samples:  36%|###6      | 2125/5849 [00:07<00:13, 268.62it/s]
Loading samples:  36%|###6      | 2126/5849 [00:07<00:13, 268.55it/s]
Loading samples:  36%|###6      | 2127/5849 [00:07<00:13, 268.65it/s]
Loading samples:  36%|###6      | 2128/5849 [00:07<00:13, 268.75it/s]
Loading samples:  36%|###6      | 2129/5849 [00:07<00:13, 268.85it/s]
Loading samples:  36%|###6      | 2130/5849 [00:07<00:13, 268.95it/s]
Loading samples:  36%|###6      | 2131/5849 [00:07<00:13, 268.88it/s]
Loading samples:  36%|###6      | 2132/5849 [00:07<00:13, 268.98it/s]
Loading samples:  36%|###6      | 2133/5849 [00:07<00:13, 269.08it/s]
Loading samples:  36%|###6      | 2134/5849 [00:07<00:13, 268.64it/s]
Loading samples:  37%|###6      | 2135/5849 [00:07<00:13, 268.75it/s]
Loading samples:  37%|###6      | 2136/5849 [00:07<00:13, 268.86it/s]
Loading samples:  37%|###6      | 2137/5849 [00:07<00:13, 268.94it/s]
Loading samples:  37%|###6      | 2138/5849 [00:07<00:13, 269.05it/s]
Loading samples:  37%|###6      | 2139/5849 [00:07<00:13, 269.15it/s]
Loading samples:  37%|###6      | 2140/5849 [00:07<00:13, 269.06it/s]
Loading samples:  37%|###6      | 2141/5849 [00:07<00:13, 269.16it/s]
Loading samples:  37%|###6      | 2142/5849 [00:07<00:13, 268.71it/s]
Loading samples:  37%|###6      | 2143/5849 [00:07<00:13, 268.81it/s]
Loading samples:  37%|###6      | 2144/5849 [00:07<00:13, 268.92it/s]
Loading samples:  37%|###6      | 2145/5849 [00:07<00:13, 269.02it/s]
Loading samples:  37%|###6      | 2146/5849 [00:07<00:13, 269.13it/s]
Loading samples:  37%|###6      | 2147/5849 [00:07<00:13, 269.03it/s]
Loading samples:  37%|###6      | 2148/5849 [00:07<00:13, 269.10it/s]
Loading samples:  37%|###6      | 2149/5849 [00:07<00:13, 269.03it/s]
Loading samples:  37%|###6      | 2150/5849 [00:07<00:13, 268.77it/s]
Loading samples:  37%|###6      | 2151/5849 [00:08<00:13, 268.87it/s]
Loading samples:  37%|###6      | 2152/5849 [00:08<00:13, 268.97it/s]
Loading samples:  37%|###6      | 2153/5849 [00:08<00:13, 269.05it/s]
